[TRAIN]: (1176/1600): reward: 23.420886158943176, reward_t: [0.0, 1.0795012712478638, 1.2022398710250854, 1.2022382020950317, 1.1819453239440918, 1.1554592847824097, 1.219575047492981, 1.2385562658309937, 1.1780784130096436, 1.1997252702713013, 1.4353018999099731, 1.412833333015442, 1.3864649534225464, 1.332650065422058, 1.296157717704773, 1.2562822103500366, 1.2133387327194214, 1.2029484510421753, 1.1577283143997192, 1.0698615312576294], rates: 23.42088620519363, rate_t: [0, 1.0795013265831506, 1.2022398759311719, 1.2022382023888027, 1.181945371637485, 1.1554593327568365, 1.2195750378242853, 1.2385563015255048, 1.1780783818049987, 1.199725297500992, 1.435301929152606, 1.4128332832351265, 1.386464944166463, 1.3326500238839387, 1.2961576956179115, 1.256282177889318, 1.2133387471602013, 1.2029484008269562, 1.1577283241419003, 1.0698615511659806], loss: 1.1751521557569504, rho: 0.1375, rho_t: [0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 29.482595208617866, bound_t: [1.3495972557224034, 1.3532171831920536, 1.416555243137677, 1.4183845199175273, 1.4574535041009447, 1.435725888462665, 1.4393961465096006, 1.4591876990446104, 1.4579480178895943, 1.476725164413823, 1.6653692195240066, 1.6435895575177488, 1.6176976318854002, 1.5878523107564042, 1.554230221176053, 1.5170273208481468, 1.4764615351086583, 1.4327759003709093, 1.3862414978791255, 1.3371593911605157], C: [0.0, 0.2730674866741133, 0.3352219192367369, 0.3537413158151028, 0.3726970766912965, 0.43988114655061966, 0.45936624578679464, 0.43367360386548826, 0.4490479736498699, 0.5, 0.5, 0.4909012501188862, 0.4439734497675861, 0.3690131873858109, 0.47408117224261725, 0.4616970133147037, 0.5, 0.5, 0.4147710260005355, 0.45428696910526967], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.75, 0.0625, 0.1875, 0.1875, 0.0625, 0.0625, 0.1875, 0.1875, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.0625]
[TRAIN]: (1177/1600): reward: 25.802687883377075, reward_t: [0.0, 1.1275416612625122, 1.1380521059036255, 1.167276382446289, 1.2004770040512085, 1.1817481517791748, 1.2252904176712036, 1.2555421590805054, 1.2852226495742798, 1.2747998237609863, 1.5512279272079468, 1.5512794256210327, 1.5481849908828735, 1.5192596912384033, 1.5055702924728394, 1.487446904182434, 1.497826337814331, 1.4741872549057007, 1.445636510848999, 1.3661181926727295], rates: 25.80268777651468, rate_t: [0, 1.1275416640711953, 1.138052053850024, 1.1672763346046193, 1.2004770342763251, 1.1817481804897727, 1.225290371977292, 1.255542208524655, 1.285222624496452, 1.2747998818144342, 1.5512279623107317, 1.5512794751524046, 1.548185034451636, 1.51925967852336, 1.5055702574476322, 1.4874468750086434, 1.4978262910200881, 1.4741872113353205, 1.445636493687363, 1.3661181434727285], loss: 1.0804954290390014, rho: 0.1375, rho_t: [0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 32.32446159276251, bound_t: [1.3604351528401628, 1.395553874864597, 1.412735362707295, 1.443842308197892, 1.4783132292487022, 1.4674974114475856, 1.5112727033436386, 1.50501303910925, 1.5373809490110004, 1.5299899896056304, 1.795051820628362, 1.7989131011280612, 1.7997081132450925, 1.7971006327262669, 1.7907330339307617, 1.7802338466808747, 1.7652295048907831, 1.7453607066369443, 1.7203033672486434, 1.6897934452709653], C: [0.0, 0.22438990891024993, 0.22632180335704932, 0.20342405129243862, 0.31685023598037576, 0.496483330745466, 0.5, 0.5, 0.5, 0.48175705729333307, 0.5, 0.5, 0.393106027009561, 0.476465115557142, 0.45419234639948314, 0.5, 0.5, 0.5, 0.48766170175697143, 0.44479184136259076], P_bound_t: [0.4993355079154229, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.75, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.0625]
[TRAIN]: (1178/1600): reward: 20.56520503759384, reward_t: [0.0, 1.0180346965789795, 1.028647780418396, 1.0383445024490356, 1.058281660079956, 1.0446420907974243, 1.0186418294906616, 1.0311458110809326, 1.05820894241333, 1.0420348644256592, 1.2840200662612915, 1.2609174251556396, 1.2331678867340088, 1.2005382776260376, 1.1628997325897217, 1.1202659606933594, 1.072824478149414, 1.0209558010101318, 0.9652329683303833, 0.9064002633094788], rates: 20.56520506454217, rate_t: [0, 1.018034754816581, 1.0286477359827557, 1.0383444659232361, 1.0582816827915342, 1.0446420724745586, 1.0186418537982271, 1.0311457902660974, 1.0582089912951393, 1.0420348668369068, 1.2840200882353048, 1.2609173743396316, 1.2331678678368263, 1.2005382365325055, 1.1628997372421725, 1.1202659593380186, 1.0728245297799042, 1.0209558317621954, 0.9652329543873477, 0.9064002709032268], loss: 1.1120782762765884, rho: 0.1375, rho_t: [0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 26.499579426694325, bound_t: [1.243077308668374, 1.2683873898028688, 1.2800864249067383, 1.2917560967041768, 1.3103828903837602, 1.3012318673738867, 1.2788128050017982, 1.290850981632628, 1.2789095238084018, 1.2630030466205162, 1.5111024262317958, 1.4926008926116425, 1.4697011549340409, 1.4420435632427353, 1.4093080576141197, 1.3712507197896515, 1.327744737483045, 1.2788207017138737, 1.2246993605803722, 1.165809477589902], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.4873636495113971, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.48442528299808785, 0.47354653318775974, 0.48510102154612145, 0.4551710765743332, 0.4982414594019726, 0.5, 0.5], P_bound_t: [0.41662111250201983, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.75, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1179/1600): reward: 20.632969617843628, reward_t: [0.0, 1.0155550241470337, 0.7886886596679688, 0.8084171414375305, 0.802691638469696, 1.112504005432129, 1.1057170629501343, 1.0900264978408813, 1.0289500951766968, 1.0506536960601807, 1.310535192489624, 1.292043924331665, 1.270841121673584, 1.228765845298767, 1.1999478340148926, 1.1683790683746338, 1.1594593524932861, 1.125185489654541, 1.0580631494522095, 1.0165448188781738], rates: 20.632969688278948, rate_t: [0, 1.0155550217892295, 0.7886886561859127, 0.8084171635879831, 0.8026916637179214, 1.1125040646919186, 1.1057170506237468, 1.0900264931836467, 1.028950042859735, 1.0506536632641041, 1.3105351833111518, 1.292043893860309, 1.2708411577079197, 1.228765891527719, 1.1999478649071267, 1.1683790664347724, 1.159459337106478, 1.1251854560237622, 1.0580631781222292, 1.0165448393732768], loss: 1.2818088442087174, rho: 0.175, rho_t: [0.375, 0.125, 0.375, 0.375, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 27.031520054163508, bound_t: [1.2453416919463745, 1.270105369843363, 1.302742707204506, 1.3317611385857457, 1.3236280213511524, 1.3131344830630305, 1.3246872382542774, 1.3090872184474152, 1.2879957631990946, 1.3069240650760343, 1.5168954647513404, 1.4986458330984949, 1.4775911988267596, 1.4537571916678327, 1.4271653624706135, 1.397835392038882, 1.3657887711103398, 1.3310539019096066, 1.2936724668130255, 1.2537067745056278], C: [0.0, 0.4816621800374029, 0.5, 0.5, 0.48256226416370196, 0.5, 0.5, 0.4612737675175933, 0.38969671261826516, 0.48329389207637985, 0.5, 0.5, 0.41308057032452383, 0.38630224356974907, 0.42352996998184267, 0.5, 0.5, 0.45510372219495543, 0.5, 0.45653463093765445], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.75, 0.0625, 0.1875, 0.1875, 0.1875, 0.1875, 0.125, 0.125, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
[TRAIN]: (1180/1600): reward: 23.6254124045372, reward_t: [0.0, 0.9864428639411926, 0.9511778354644775, 0.9670850038528442, 0.993090033531189, 0.9953553676605225, 1.0506261587142944, 1.0695194005966187, 1.0741316080093384, 1.0872224569320679, 1.5089534521102905, 1.5402119159698486, 1.5431153774261475, 1.538256049156189, 1.4839831590652466, 1.4563583135604858, 1.4199086427688599, 1.3749970197677612, 1.3222825527191162, 1.2626951932907104], rates: 23.625412400982125, rate_t: [0, 0.9864428682449135, 0.951177858258208, 0.9670849876743599, 0.993090054204726, 0.9953553482971479, 1.0506261343072398, 1.0695193548967894, 1.0741316587533731, 1.0872224869259435, 1.5089534565961198, 1.5402119436593522, 1.5431153229725485, 1.5382560708029591, 1.4839832076760908, 1.4563582682425853, 1.419908696208696, 1.374996971264757, 1.3222825063402919, 1.2626952056560206], loss: 1.204477271437645, rho: 0.15, rho_t: [0.625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 30.413925487185928, bound_t: [1.1286342933837727, 1.2200167313982961, 1.1980439114205867, 1.2237596570685374, 1.257158074414947, 1.2702914102348029, 1.3310395388344587, 1.3604342639109852, 1.3743483378599552, 1.3959477955009554, 1.7823994259110716, 1.8007474404838155, 1.8119887962777437, 1.8152615170040716, 1.8098185456059876, 1.7950742392593897, 1.7706499114414482, 1.736414141286454, 1.6925128952966304, 1.6393845605920192], C: [0.0, 0.337409487695264, 0.39347731188894297, 0.421414063671837, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.40055906597608526, 0.4380915243553074, 0.5, 0.5, 0.44824415637448933, 0.5, 0.5], P_bound_t: [0.46676331773684715, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.8125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1181/1600): reward: 25.53028130531311, reward_t: [0.0, 1.1059844493865967, 1.0930800437927246, 1.1138849258422852, 1.1280933618545532, 1.200592041015625, 1.2020937204360962, 1.157038927078247, 1.2320259809494019, 1.2053338289260864, 1.5794639587402344, 1.577438473701477, 1.571614384651184, 1.5617992877960205, 1.519505500793457, 1.5294928550720215, 1.506723165512085, 1.4794398546218872, 1.4034384489059448, 1.3632380962371826], rates: 25.53028114047731, rate_t: [0, 1.1059845048933494, 1.0930800435421721, 1.1138848779384216, 1.1280933721735695, 1.2005920826940693, 1.2020937135583152, 1.157038869793141, 1.2320259853271553, 1.2053337910285091, 1.5794639702310433, 1.577438444101694, 1.571614385714935, 1.561799286788943, 1.5195055381479774, 1.529492802299864, 1.5067231291677277, 1.4794398207893473, 1.403438452186779, 1.3632380701002946], loss: 1.1395092725753784, rho: 0.15, rho_t: [0.625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 32.17279081888353, bound_t: [1.3528927182982178, 1.3753940273729035, 1.37056120589659, 1.3967247902592366, 1.4137924809334943, 1.4243250700638406, 1.4510999374484772, 1.4564044220707566, 1.5346922539764443, 1.50936624546006, 1.8299912939157466, 1.8319196823434485, 1.8300415661656588, 1.824151387389391, 1.814038088662608, 1.7994931640035854, 1.7803228097294908, 1.756364274236532, 1.7275058963625702, 1.6937095042944754], C: [0.0, 0.20270972635916534, 0.3667033822921075, 0.5, 0.5, 0.5, 0.4246309631528825, 0.4665883468781957, 0.4618562620307681, 0.5, 0.5, 0.5, 0.5, 0.48633420787692117, 0.5, 0.5, 0.5, 0.4211178589908401, 0.3434374372044137, 0.43827406806717595], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.8125, 0.0625, 0.0625, 0.0625, 0.0625, 0.1875, 0.125, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.0625, 0.125, 0.125, 0.125, 0.0625, 0.0625]
[TRAIN]: (1182/1600): reward: 22.127048432826996, reward_t: [0.0, 1.0770397186279297, 0.829448401927948, 1.121720314025879, 1.151336908340454, 1.1954255104064941, 1.1316218376159668, 1.1089662313461304, 1.1623432636260986, 1.1388306617736816, 1.3457688093185425, 1.3260817527770996, 1.3030585050582886, 1.2984087467193604, 1.2712960243225098, 1.2133005857467651, 1.1764671802520752, 1.1362974643707275, 1.0929569005966187, 1.0466796159744263], rates: 22.12704831815987, rate_t: [0, 1.0770396905347448, 0.8294483923236322, 1.1217203123096495, 1.1513368976675245, 1.1954254673869484, 1.1316218940022345, 1.1089662421840165, 1.1623432529177433, 1.138830634832973, 1.3457687588928897, 1.3260817138924836, 1.3030584943754833, 1.298408789389712, 1.271296050456352, 1.2133005441502784, 1.1764671600651502, 1.1362975224789855, 1.0929568577006161, 1.0466796425984475], loss: 1.2530115306377412, rho: 0.1625, rho_t: [0.625, 0.125, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 28.347088823907015, bound_t: [1.3422888097009202, 1.3375603056964391, 1.3672360341898382, 1.3800252652855944, 1.3582809166479988, 1.4032082157926693, 1.394531762824775, 1.3737997923949492, 1.3897317800060303, 1.3665784856987564, 1.577330590682367, 1.560926293684534, 1.541341105044761, 1.5184588166440438, 1.4921779152748251, 1.4624163467900666, 1.4291175095426498, 1.3922573892749979, 1.3518525965575978, 1.3079688921731947], C: [0.0, 0.5, 0.5, 0.4977072703142602, 0.5, 0.49513657970581415, 0.43322710793829766, 0.48628914653140365, 0.5, 0.4143648065742822, 0.3351066225603829, 0.42791827695857987, 0.5, 0.5, 0.42017418875126944, 0.34260390944747127, 0.40013187620475044, 0.46580693117379324, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.8125, 0.0625, 0.1875, 0.0625, 0.1875, 0.1875, 0.0625, 0.0625, 0.125, 0.125, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1183/1600): reward: 13.689611077308655, reward_t: [0.0, -3.839585304260254, -2.7004005908966064, 0.8912993669509888, 0.9093719720840454, 0.9252431392669678, 0.9095839262008667, 0.9484078288078308, 0.9912867546081543, 0.9744948744773865, 1.3549870252609253, 1.355704426765442, 1.3865458965301514, 1.397027850151062, 1.4032541513442993, 1.4046646356582642, 1.4007086753845215, 1.3494147062301636, 1.3279294967651367, 1.299672245979309], rates: 20.689611050746166, rate_t: [0, 0.16041477317236108, 0.29959950479270914, 0.8912993531949697, 0.9093720008288247, 0.9252431669158523, 0.9095839449301973, 0.948407805563688, 0.9912867314860935, 0.9744948792040429, 1.3549869693512346, 1.3557044103884544, 1.3865459158955105, 1.3970278089358765, 1.4032541951224635, 1.4046646271938417, 1.40070862438652, 1.3494146564268727, 1.327929454135834, 1.299672228820819], loss: 1.241594624519348, rho: 0.15, rho_t: [0.625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 27.759538180228198, bound_t: [1.0377121580115787, 1.0574884160500932, 1.1007160006646592, 1.1126400016224591, 1.135555745715516, 1.1596999510381258, 1.1550101814778815, 1.1981764385335474, 1.2484931108986668, 1.238694976400037, 1.570319390949309, 1.5944896899204317, 1.61571660499272, 1.6334592906466643, 1.6471317743348823, 1.6561123673757518, 1.659758385998947, 1.6574270703352745, 1.6485032201948595, 1.6324334050667906], C: [0.0, 0.3123060869552763, 0.031180654805445573, 0.08379824918110546, 0.1022691182523881, 0.15100204645413168, 0.10265977640987978, 0.21367630269515064, 0.3017499018741447, 0.37354133131164496, 0.3398238510870324, 0.4120675727056078, 0.4463833065163023, 0.5, 0.4837164892005055, 0.5, 0.41067166198430216, 0.37879297986708116, 0.40438755946735294, 0.3742238562556043], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.8125, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1184/1600): reward: 24.130844116210938, reward_t: [0.0, 1.1949260234832764, 1.175290822982788, 1.2333252429962158, 1.2513728141784668, 1.2153732776641846, 1.2148675918579102, 1.1546627283096313, 1.2102317810058594, 1.1429941654205322, 1.495227575302124, 1.473483920097351, 1.4285207986831665, 1.396555781364441, 1.3858013153076172, 1.348940134048462, 1.2768300771713257, 1.229354977607727, 1.1784883737564087, 1.1245967149734497], rates: 24.13084414658651, rate_t: [0, 1.1949260775150807, 1.175290799544593, 1.2333252723690198, 1.251372843342523, 1.2153732696060378, 1.214867573315937, 1.1546627435138812, 1.2102317807549976, 1.1429941370267653, 1.4952275514825146, 1.4734839557889696, 1.4285207947787226, 1.3965558115518046, 1.38580136288502, 1.3489401101463354, 1.2768300616531862, 1.229354969674645, 1.1784883355259455, 1.1245966961105327], loss: 1.2995576083660125, rho: 0.15, rho_t: [0.625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 30.573957945785104, bound_t: [1.5096532528242124, 1.4821794581742473, 1.4664661241883217, 1.4599095612439466, 1.4789478999658086, 1.4655319836063092, 1.4647896214190985, 1.4512392336846536, 1.4602727850706638, 1.4394811795307292, 1.7317077170101662, 1.7105744147841202, 1.6856373894975196, 1.6567941533472075, 1.623963630310722, 1.5870948455654466, 1.5461771642879176, 1.5012515146900147, 1.4524216717561549, 1.399864344827845], C: [0.0, 0.22993052424268245, 0.335648203552938, 0.47780151733014764, 0.5, 0.5, 0.4314756370421159, 0.49657486918146054, 0.45829239197556915, 0.5, 0.5, 0.46839823525899205, 0.4453765073897187, 0.5, 0.5, 0.40069772079894816, 0.4875559346388666, 0.5, 0.5, 0.5], P_bound_t: [0.4520854357148398, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.8125, 0.0625, 0.0625, 0.1875, 0.1875, 0.125, 0.125, 0.0625, 0.125, 0.0625, 0.125, 0.125, 0.0625, 0.0625, 0.125, 0.125, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1185/1600): reward: 17.76345208287239, reward_t: [0.0, 0.9621250033378601, 0.9769157767295837, 1.0244885683059692, 0.9651045799255371, 0.9445090293884277, 0.917715847492218, 0.9498682618141174, 0.9420163631439209, 0.8900802731513977, 1.1116366386413574, 1.0894290208816528, 1.0655170679092407, 1.023019790649414, 0.4398965537548065, 0.9819059371948242, 0.9265710711479187, 0.8900388479232788, 0.851487398147583, 0.8111260533332825], rates: 17.763451915413185, rate_t: [0, 0.9621249921508555, 0.9769157829612003, 1.0244885640403665, 0.9651045664779379, 0.9445090042304021, 0.9177158185424205, 0.9498682532703583, 0.9420163460109197, 0.8900802808801841, 1.1116365956288843, 1.0894290390921266, 1.0655170407509835, 1.0230198096029588, 0.439896552649318, 0.9819059244832031, 0.9265710824921136, 0.8900388214600632, 0.8514874152399435, 0.8111260254489493], loss: 1.310263803601265, rho: 0.175, rho_t: [0.625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.625, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 23.339951097859025, bound_t: [1.2136048557952948, 1.2019864222163459, 1.209915690110167, 1.206095762731538, 1.193593496139589, 1.1704917405878585, 1.142542880415186, 1.1402980789074277, 1.1298785166342615, 1.109555738238629, 1.2879598536156562, 1.2652635602467697, 1.2408999462936512, 1.2146470994378749, 1.18631960307609, 1.1557743950522952, 1.1229165112707478, 1.087704501205478, 1.0501551807329719, 1.0103472651511909], C: [0.0, 0.3350592196059601, 0.4484975263867642, 0.4595677167717124, 0.45792672349901975, 0.49495266177608, 0.5, 0.5, 0.4178004406989657, 0.4930963964813535, 0.5, 0.5, 0.42956014062051806, 0.3908453530741868, 0.5, 0.4533963538425839, 0.4511617428753518, 0.4060488023830664, 0.4084681295615033, 0.4444717835343108], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.8125, 0.0625, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.0625, 0.125, 0.125, 0.125, 0.0625, 0.25, 0.125, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1186/1600): reward: 26.972230315208435, reward_t: [0.0, 0.9665915966033936, 0.7790661454200745, 0.7857138514518738, 1.1001838445663452, 1.2278460264205933, 1.2170524597167969, 1.2267099618911743, 1.2687221765518188, 1.3470261096954346, 1.6593585014343262, 1.684209942817688, 1.7286235094070435, 1.7451199293136597, 1.7548826932907104, 1.757424235343933, 1.7523213624954224, 1.687251329421997, 1.6598786115646362, 1.6242480278015137], rates: 26.972230219944873, rate_t: [0, 0.9665916213298615, 0.7790661640229393, 0.7857138576608313, 1.1001837922519273, 1.2278459765317342, 1.217052422027416, 1.226709985809435, 1.2687221434327496, 1.3470261450063337, 1.6593585065441132, 1.68420988413032, 1.7286234776715979, 1.7451199060137432, 1.7548827327422218, 1.757424233379869, 1.7523213851905597, 1.6872513058190326, 1.659878595641452, 1.6242480847387395], loss: 1.2058909311890602, rho: 0.175, rho_t: [0.625, 0.125, 0.375, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 34.38824491387321, bound_t: [1.1486563701466392, 1.2001477920362271, 1.2830428832201852, 1.3003551308455248, 1.368155294194842, 1.4457365558300135, 1.503105490628531, 1.5265517854618764, 1.5791286647550162, 1.6629948344290622, 1.9456795341712507, 1.983704605243455, 2.0160928964420797, 2.042248171366599, 2.061577426980511, 2.0735035929530223, 2.077483147372024, 2.0730287555264484, 2.0597363920242477, 2.037315590245651], C: [0.0, 0.31867327568419734, 0.3457258132298498, 0.49451623595543115, 0.5, 0.5, 0.4733372163978323, 0.4767239094809569, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4991077734111746, 0.5, 0.5, 0.4112030249220443, 0.3588998396791543, 0.3398781167387681, 0.4555440904396686], P_bound_t: [0.46858363060248087, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.8125, 0.0625, 0.1875, 0.1875, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.0625, 0.0625, 0.0625]
