[TRAIN]: (1238/1600): reward: 21.768629908561707, reward_t: [-1.0, 0.0, 0.6338082551956177, 0.7343272566795349, 0.893803060054779, 0.9054400324821472, 1.058816909790039, 0.9151585102081299, 1.0328996181488037, 0.901418149471283, 2.056023120880127, 1.9982472658157349, 1.8688006401062012, 1.742621898651123, 1.6200166940689087, 1.5012931823730469, 1.386756181716919, 1.2766996622085571, 1.171398639678955, 1.0711008310317993], rates: 22.768629665938057, rate_t: [0, 0, 0.6338082798676943, 0.7343272776427132, 0.8938030328909676, 0.9054400536573746, 1.0588168866726448, 0.9151584912225406, 1.0328996734805818, 0.9014181271385262, 2.056023051016986, 1.9982472779114675, 1.8688006042479977, 1.7426218987752837, 1.62001664301811, 1.5012931446166702, 1.3867561716512649, 1.2766996374031991, 1.1713985844614523, 1.0711008302625837], loss: 1.8458888560533524, rho: 0.2875, rho_t: [0.5, 0.25, 0.5, 0.5, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 19, transmit_actions_t: [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 37.792444775559254, bound_t: [1.384985644257914, 1.4731390010487477, 1.4176125752175373, 1.6317553711793382, 1.4076329385965825, 1.4248181964059303, 1.6495684084439441, 1.4391549906603587, 1.6118079859560832, 1.4188809640773359, 3.0565606264240444, 2.8757675710459134, 2.6984832451952383, 2.525084095060667, 2.355963821210064, 2.1915281293367634, 2.0321879838845747, 1.8783513932837912, 1.730413882104538, 1.5887479521698862], C: [0.0, 0.150732274343222, 0.3640715362341562, 0.4965085881320329, 0.5, 0.5, 0.5, 0.439054166843708, 0.4454100114485049, 0.5, 0.5, 0.5, 0.5, 0.4319314849056557, 0.4745818822749198, 0.36674071896331173, 0.4319207747717654, 0.3630443913462057, 0.27543369894336206, 0.22687553213142975], P_bound_t: [0.3775494445256559, 0.46281940950164746, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.3125, 0.75, 0.1875, 0.1875, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875]
[TRAIN]: (1239/1600): reward: 23.522277683019638, reward_t: [0.0, 0.0, 0.6203505992889404, 0.5434445142745972, 0.7277143001556396, 0.28447046875953674, 0.7694847583770752, 0.9937075972557068, 0.8028665781021118, 0.9195519685745239, 2.2681519985198975, 2.215343713760376, 2.087905168533325, 1.9629689455032349, 1.840782642364502, 1.7216030359268188, 1.6056925058364868, 1.4933152198791504, 1.384731411933899, 1.280192255973816], rates: 23.522277787948315, rate_t: [0, 0, 0.6203505844894005, 0.5434445006433395, 0.7277143291291931, 0.2844704827704704, 0.7694847398803077, 0.9937076092569517, 0.8028665674024141, 0.9195519799528004, 2.2681520540768503, 2.2153438189575967, 2.0879051929871495, 1.9629689430044097, 1.8407826403247778, 1.721603015004971, 1.6056925372794575, 1.4933151733824213, 1.38473135451186, 1.280192264893947], loss: 1.5122249931097032, rho: 0.3, rho_t: [0.25, 0.375, 0.375, 0.375, 0.375, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 39.04359290878603, bound_t: [1.2199246296455324, 1.3725922367947359, 1.3146436763929952, 1.1653893208855612, 1.5188001596980771, 1.2334548602808022, 1.1574032990697452, 1.4788768079366026, 1.2055901172114358, 1.4456318533386368, 3.3482356991157785, 3.171910468783039, 2.998237655712348, 2.827508510469805, 2.6600329391762307, 2.4961372707355753, 2.336161046560045, 2.1804527461780747, 2.0293644113191647, 1.8832451994818484], C: [0.0, 0.21024454336322546, 0.39311504354676907, 0.45122968864064944, 0.5, 0.49575749919545353, 0.5, 0.4707396969406721, 0.36796424329151733, 0.2624530840015067, 0.25192206162590236, 0.34407544072776586, 0.39330740949133314, 0.36550868611745513, 0.43003377422099076, 0.4786121792010245, 0.4866021112973633, 0.5, 0.3752345879298402, 0.288826826597397], P_bound_t: [0.4467011439428796, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 0.9375, 0.0625, 0.0625, 0.0625, 0.25, 0.1875, 0.1875, 0.1875, 0.125, 0.125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875]
[TRAIN]: (1240/1600): reward: 8.448742255568504, reward_t: [0.0, 0.0, 0.0, 0.1511324644088745, 0.4358280897140503, 0.40180274844169617, 0.3688223659992218, 0.37665942311286926, 0.3655267059803009, 0.3398314118385315, 1.1370201110839844, 0.9805416464805603, 0.8380560874938965, 0.7100066542625427, 0.5964609980583191, 0.4971042573451996, 0.4112711250782013, 0.3380110561847687, 0.27617281675338745, 0.22449429333209991], rates: 8.448742253068682, rate_t: [0, 0, 0, 0.15113246521746682, 0.43582808805257056, 0.4018027370207049, 0.36882236850508365, 0.37665943794798246, 0.3655267140851867, 0.3398314217735419, 1.1370201146872785, 0.9805416598499561, 0.838056074699216, 0.7100066303916663, 0.5964610063203759, 0.49710425101546807, 0.41127113287743444, 0.3380110623542949, 0.27617280229488606, 0.22449428597556823], loss: 1.2843000829219817, rho: 0.2875, rho_t: [0.25, 0.375, 0.375, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 17, transmit_actions_t: [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 15.71907307331983, bound_t: [0.8330977340462019, 0.8934559928742923, 0.743419384980103, 0.6652317900003205, 0.6680689617927564, 0.6172558429789644, 0.567816672459544, 0.5795818403401829, 0.5628659553565709, 0.5242004167826939, 1.6819431663873858, 1.4601342362280927, 1.2562557749481846, 1.0712334511240593, 0.9055321802362803, 0.7591085152458898, 0.6314151674171129, 0.5214566883949721, 0.42788472347386475, 0.3491145782523552], C: [0.0, 0.20486709300899789, 0.3489257542020059, 0.45269827350981695, 0.5, 0.5, 0.47195828820958596, 0.5, 0.5, 0.5, 0.48648936392459463, 0.5, 0.41828316317777303, 0.471960900604387, 0.44901318520925126, 0.46121801608677815, 0.4652797467545763, 0.41828213658067914, 0.37010458211670993, 0.39721369091112635], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 0.9375, 0.9375, 0.25, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875]
[TRAIN]: (1241/1600): reward: 21.488671362400055, reward_t: [0.0, 0.0, 0.8942369818687439, 0.8941038846969604, 0.9130163788795471, 1.082484483718872, 0.8485617637634277, 0.9325053095817566, 0.8327987790107727, 0.9043088555335999, 2.4601047039031982, 2.330756902694702, 2.203409433364868, 2.078274965286255, 1.9555785655975342, 1.8355566263198853, 1.7184538841247559, 1.6045198440551758, -1.0, -1.0], rates: 23.488671377337976, rate_t: [0, 0, 0.8942369944662163, 0.8941039081530083, 0.9130163931259907, 1.0824844353474767, 0.8485617494233724, 0.932505307640257, 0.8327987804634034, 0.9043088704248468, 2.4601046609931148, 2.3307569668144548, 2.203409463958768, 2.078274878084005, 1.955578550771278, 1.8355566760891835, 1.7184538509476697, 1.6045198906349327, 0, 0], loss: 1.3391117960214616, rho: 0.29375, rho_t: [0.5, 0.375, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 41.6355229293078, bound_t: [1.4403853741112178, 1.805318700406958, 1.3368790917119646, 1.3366884777701182, 1.363758711810145, 1.6048664903431251, 1.2713565393334707, 1.3916179965969655, 1.2486946745474274, 1.3512995879444625, 3.504318798076311, 3.32882659766739, 3.1556652417556434, 2.9850946995744905, 2.817393592746459, 2.652857870749811, 2.49179869927263, 2.3345394581742256, 2.1814117736591356, 2.032750553055851], C: [0.0, 0.40765061266899905, 0.43634720734306554, 0.44214625788176853, 0.5, 0.5, 0.5, 0.49355265525771586, 0.48588551080162445, 0.5, 0.5, 0.4018504740508906, 0.4205635809189794, 0.4305203845472858, 0.3830590590783146, 0.2977877109914694, 0.28083573670693013, 0.15344830306561458, 0.05706917972117037, 0.0], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.5625, 0.9375, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.25]
[TRAIN]: (1242/1600): reward: 4.792920708656311, reward_t: [0.0, 0.17222535610198975, 0.45217326283454895, 0.4203118085861206, 0.452581524848938, 0.403216689825058, 0.4873231053352356, 0.5887417197227478, 0.38409656286239624, 0.36131948232650757, 1.8963898420333862, 1.8448237180709839, 1.7237251996994019, 1.6059924364089966, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 10.79292070038688, rate_t: [0, 0.1722253564426456, 0.4521732752572169, 0.42031181216745184, 0.452581528628038, 0.4032166839811925, 0.4873230948227941, 0.588741715473798, 0.3840965752991306, 0.36131947686659915, 1.896389874707551, 1.844823690253182, 1.7237251642343665, 1.605992452252913, 0, 0, 0, 0, 0, 0], loss: 1.368101140856743, rho: 0.3, rho_t: [0.25, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 28.13144122549378, bound_t: [0.6852397386254991, 0.7560762848117791, 0.6924113582319422, 0.6449208875163379, 0.6930188090187357, 0.6193712598449086, 0.7446156128193581, 0.8942060615417035, 0.5907367428315189, 0.5948084626286613, 2.835779882700976, 2.6655804564947485, 2.4990606976287757, 2.3365757719631612, 2.178490433758131, 2.025173234862877, 1.8769895610013196, 1.7342936258260695, 1.597419664106266, 1.4666726792810114], C: [0.0, 0.21242397801013838, 0.3713393148224384, 0.332416766510943, 0.4041696400822259, 0.34101225926399126, 0.3709171718596045, 0.28207841520686927, 0.23747058425881046, 0.17587094251828228, 0.16245384148219943, 0.2250102764855419, 0.17256954034808103, 0.14675700548726278, 0.10830719632939317, 0.042416501932833583, 0.08005530289641175, 0.025823615978767395, 0.0, 0.027102047452676775], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 0.25, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.125, 0.125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.25]
[TRAIN]: (1243/1600): reward: 9.411445438861847, reward_t: [0.0, 0.0, 0.40476834774017334, 0.3976825773715973, 0.34369903802871704, 0.31751105189323425, 0.30679789185523987, 0.35964441299438477, 0.3057785928249359, 0.2747502028942108, 1.2552375793457031, 1.1629358530044556, 0.18051224946975708, 0.8890000581741333, 0.7690119743347168, 0.6606407165527344, 0.5638041496276855, 0.47818031907081604, 0.40323376655578613, 0.3382566571235657], rates: 9.411445360708301, rate_t: [0, 0, 0.40476835878051676, 0.3976825724745616, 0.3436990264275301, 0.31751104443993666, 0.30679789433202476, 0.35964442344533976, 0.30577859460053664, 0.2747501912238082, 1.2552375647604181, 1.1629358996551031, 0.1805122430888543, 0.8890000487063666, 0.7690119461298466, 0.6606406937969012, 0.5638041281982716, 0.4781803087545589, 0.4032337563407159, 0.3382566655530107], loss: 1.2788421988487244, rho: 0.28125, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.875, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 17.16189519675423, bound_t: [0.6944229828829799, 0.903386973499556, 0.621692344336901, 0.61108970526097, 0.5300278513479542, 0.4905162135635547, 0.4743159318078705, 0.5540248450367387, 0.4727734366883778, 0.4257234717508483, 1.933215450059654, 1.7184903992422673, 1.5168858777134748, 1.3293771191512462, 1.1567199315130408, 0.9993932467496669, 0.8575603680158483, 0.7310553404265873, 0.6193967998712132, 0.5218269078354769], C: [0.0, 0.29443373040330045, 0.3582514639722459, 0.4905101582725816, 0.42286766167700973, 0.45470254968774837, 0.42977847346466147, 0.4447481337791276, 0.42318686170503994, 0.4345450900744926, 0.3550306945707917, 0.33321075502817155, 0.3773284553983349, 0.4524404677590013, 0.38467544004614984, 0.3079929392626012, 0.3384507436948591, 0.28337076837848346, 0.2939336300241534, 0.22811662316501258], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 1.0, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.125, 0.1875, 0.3125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875]
[TRAIN]: (1244/1600): reward: 14.263691544532776, reward_t: [0.0, 0.0, 1.4915045499801636, 0.6985505819320679, 0.5501811504364014, 0.4986458420753479, 0.6341273784637451, 0.5094589591026306, 0.5125433802604675, 0.5214659571647644, 1.5490049123764038, 1.4624863862991333, 0.0, 1.1777933835983276, 1.0478408336639404, 0.9267966747283936, 0.8149918913841248, 0.7126085162162781, 0.6196668148040771, 0.5360243320465088], rates: 14.263691559116742, rate_t: [0, 0, 1.4915045976620158, 0.6985505662855453, 0.550181174533438, 0.4986458394804487, 0.6341273962043964, 0.5094589299676288, 0.512543391216152, 0.5214659596403685, 1.549004905594662, 1.4624863976262472, 0, 1.1777933369855442, 1.047840872603715, 0.9267966508693348, 0.8149918898255741, 0.7126085032040979, 0.6196668427029659, 0.5360243047146077], loss: 1.491850233078003, rho: 0.25, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 17, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1], bound: 25.24988937553632, bound_t: [0.8711623696225089, 0.8706484926416611, 2.1779387533264525, 1.0545884921101767, 0.8375047040246375, 0.8102364788751998, 1.0184155406803097, 0.7773939451158193, 0.831778111837996, 0.8455848176311188, 2.3504658527343105, 2.1376228568770856, 1.9336452283940329, 1.7394202606224307, 1.5557801766021626, 1.3834612488141271, 1.2230629745489001, 1.0750116165780093, 0.9395325268720222, 0.8166349276273603], C: [0.0, 0.26273113364716894, 0.4413588740644867, 0.3119121574382291, 0.23450956519537536, 0.35932140071193897, 0.4764126350558917, 0.4255722860481629, 0.4295411486592119, 0.49831879107803645, 0.46453365911913214, 0.4950131780600324, 0.5, 0.5, 0.4690220773859858, 0.40932580045228883, 0.4356002462227849, 0.49049004170793686, 0.4167421900692806, 0.28735775251372003], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 1.0, 0.1875, 0.1875, 0.1875, 0.125, 0.125, 0.1875, 0.125, 0.125, 0.125, 0.1875, 0.75, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875]
[TRAIN]: (1245/1600): reward: 14.601222336292267, reward_t: [0.0, 0.0, 0.612917423248291, 0.5754960775375366, 0.6431834101676941, 0.7824575901031494, 0.6716973185539246, 0.7255259156227112, 0.6148483157157898, 0.6843910813331604, 1.603967547416687, 1.5257954597473145, 1.3857016563415527, 1.252264142036438, 1.1259746551513672, 1.007260799407959, 0.8964641690254211, 0.7938222885131836, 0.6994544863700867, -1.0], rates: 15.601222293789403, rate_t: [0, 0, 0.6129174277154347, 0.5754960777054101, 0.6431834176876395, 0.7824575700509812, 0.6716972959527161, 0.7255259116114053, 0.6148483406360412, 0.684391103506188, 1.6039674987156114, 1.5257954312299367, 1.3857016871719827, 1.2522641951577367, 1.1259747006302947, 1.0072607511325924, 0.8964641427749896, 0.7938222756932645, 0.6994544664171767, 0], loss: 1.304251766204834, rho: 0.25625, rho_t: [0.25, 0.25, 0.25, 0.375, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 26.193054785116825, bound_t: [0.8081903982695575, 0.9253268384772458, 0.9296509516654442, 0.9754332174293284, 0.9739155475536893, 1.1761442496923609, 1.0155096376604533, 1.093756995571362, 0.9890293560659091, 1.094685869376514, 2.4277664491515414, 2.225522492229616, 2.030717553710954, 1.8440902092808984, 1.666351114844245, 1.4981545649722428, 1.3400686848659702, 1.1925467399601624, 1.0559023790632192, 0.9302915352761147], C: [0.0, 0.2637962113055586, 0.3857302216589543, 0.4546849788002886, 0.40402374484203696, 0.3607132844252442, 0.37214597810639494, 0.26692330988734725, 0.24546531294747514, 0.1851353999885455, 0.2757610010923363, 0.2671003339363395, 0.32270678179404444, 0.3815044891697543, 0.44964733552530634, 0.3387927609245424, 0.2289860303352088, 0.20308066185771262, 0.1602220255063989, 0.1025516393407952], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 1.0, 0.1875, 0.3125, 0.1875, 0.1875, 0.1875, 0.1875, 0.125, 0.125, 0.125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875]
[TRAIN]: (1246/1600): reward: 10.91907063126564, reward_t: [0.0, 0.0, 0.5180824995040894, 0.5741285681724548, 0.7242591977119446, 0.6123829483985901, 0.5946856737136841, 0.5608212947845459, 0.6112350225448608, 0.5583000183105469, 1.7910410165786743, 1.7513892650604248, 1.6433565616607666, 1.5382680892944336, -1.0, -1.0, -1.0, 0.3965565264225006, 1.0639785528182983, 0.9805853962898254], rates: 13.91907055880814, rate_t: [0, 0, 0.5180825056685936, 0.5741285565931471, 0.7242591760964189, 0.6123829621404595, 0.594685660755882, 0.5608212660649605, 0.6112350271866203, 0.55830001598031, 1.791041039745258, 1.7513892501132164, 1.6433565750793109, 1.5382680688458144, 0, 0, 0, 0.3965565353378515, 1.0639785191563342, 0.9805854000439641], loss: 1.7069498300552368, rho: 0.3, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.25, 0.25], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 29.632649591305235, bound_t: [0.8424584706995175, 0.9170793825774489, 0.7901436513034541, 0.8727425485111807, 1.0919196177074775, 0.9288682012741066, 0.9029280249855951, 0.906268597189556, 0.9835133606858467, 0.9023912456457411, 2.689369359003887, 2.53715290083815, 2.388210293457496, 2.242815083862123, 2.1012448135947435, 1.963776928001066, 1.8306840524490084, 1.7022287335209896, 1.5786577971940154, 1.46019652880383], C: [0.0, 0.2621542659489418, 0.3351802283288897, 0.33294217407934795, 0.28467139461695445, 0.18648700933566648, 0.15916486237179156, 0.11378616712371797, 0.16263600248090815, 0.22124829753855946, 0.18034445547790057, 0.25624511214752754, 0.2410968603718801, 0.2006397034364229, 0.12521529114986762, 0.0213771913479327, 0.04511805904599325, 0.10890868408512497, 0.2567454269382309, 0.1640604253988946], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 1.0, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.125, 0.125, 0.125, 0.125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.25, 0.25, 0.1875, 0.1875]
[TRAIN]: (1247/1600): reward: 24.6286159157753, reward_t: [0.0, 0.6584265232086182, 1.179276704788208, -1.0, 1.5725702047348022, 0.8916802406311035, 1.02084219455719, 0.8492878675460815, 0.9229347705841064, 0.888652503490448, 2.278672456741333, 2.217824697494507, 2.0825304985046387, 1.950069785118103, 1.82073974609375, 1.694848895072937, 1.5727124214172363, 1.4546457529067993, 1.340957760810852, 1.231942892074585], rates: 25.628616136319618, rate_t: [0, 0.6584265517263141, 1.1792766981728717, 0, 1.5725701774471121, 0.8916802375045476, 1.020842230588395, 0.8492878883498607, 0.922934798019204, 0.8886525298217358, 2.278672422136807, 2.2178248087275954, 2.0825305463925265, 1.9500697391660224, 1.8207396974159709, 1.6948489494055856, 1.5727124741560572, 1.454645756490277, 1.3409577428003465, 1.2319428879983931], loss: 1.6911721020936965, rho: 0.30625, rho_t: [0.875, 0.5, 0.25, 0.5, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 18, transmit_actions_t: [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 40.54727106284233, bound_t: [1.2751250636727893, 1.470240849349958, 1.7415090011076313, 1.3086155424833628, 2.290332577789177, 1.333216851446208, 1.517456565673743, 1.2723998631545714, 1.377941533199925, 1.328879199523275, 3.362656353552673, 3.1752871609445465, 2.9909029556951308, 2.8098527207435424, 2.63250903824808, 2.4592649787479903, 2.290529574872666, 2.126721757243172, 1.9682627149680973, 1.8155667604257912], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.4138375851725492, 0.37385740338980145, 0.4448997936355684, 0.4602124644006844, 0.4482633470433166, 0.3861578996615349, 0.5, 0.5, 0.4300157096306001, 0.49868486887563357, 0.5, 0.3779060859237009, 0.4169386298014317, 0.46148368397439277, 0.4189346998567085], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.4375, 0.1875, 0.1875, 0.3125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875]
[TRAIN]: (1248/1600): reward: 3.811702113598585, reward_t: [0.0, -1.0, 0.4593919813632965, 0.34389054775238037, 0.3054470419883728, 0.26233673095703125, 0.2520756721496582, 0.19852954149246216, 0.1646868884563446, 0.1421319842338562, 0.6314509510993958, 0.5291500687599182, 0.4118054509162903, 0.31673911213874817, 0.24119867384433746, 0.18216727674007416, 0.13667431473731995, 0.10200803726911545, 0.07582687586545944, 0.056190963834524155], rates: 4.811702121040512, rate_t: [0, 0, 0.4593919768465631, 0.3438905520299801, 0.3054470508952677, 0.26233673574269434, 0.25207567903674977, 0.19852954164597164, 0.16468688444962695, 0.1421319869174968, 0.6314509542592472, 0.52915004991123, 0.4118054588195982, 0.3167391042728406, 0.24119867982901413, 0.18216727483582934, 0.13667431122421125, 0.10200804050988663, 0.07582687569436687, 0.05619096411993725], loss: 1.6680438339710235, rho: 0.28125, rho_t: [0.5, 0.625, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 8.82702827187283, bound_t: [0.7120776182544802, 0.6543204529468926, 0.691019285949675, 0.5271326146374393, 0.47227167294694267, 0.40684787021857305, 0.3912220462463364, 0.3093306944633862, 0.25725821431485923, 0.22241227845210373, 1.014340431667208, 0.8064905797807523, 0.6322137664204298, 0.48934961403614563, 0.37463510726876365, 0.2841859723002691, 0.21396306361421985, 0.16013223903638776, 0.11928575621919643, 0.08853899309876988], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4013841329832283, 0.45253024479074533, 0.4694213173853471, 0.4036585486864237, 0.4623806225964183, 0.4472600588154737, 0.47882475563908145, 0.47653782142902745, 0.44149534783306155, 0.4607073920175051], P_bound_t: [0.3646990470262127, 0.3991772396192848, 0.43691495749540366, 0.47822035210543606, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.5625, 0.625, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875]
