[TRAIN]: (1189/1600): reward: 19.86312085390091, reward_t: [0.0, 0.0, 1.082689642906189, 0.9403677582740784, 1.0884422063827515, 1.0918389558792114, 1.0971843004226685, 1.0990351438522339, 0.9514797329902649, 0.9525620341300964, 1.1782581806182861, 1.181444764137268, 1.180585503578186, 1.179226279258728, 1.1772937774658203, 1.1746976375579834, 1.0039961338043213, 1.1670597791671753, 1.1617436408996582, 1.1552153825759888], rates: 19.86312071027436, rate_t: [0, 0, 1.082689586951432, 0.9403677584360765, 1.0884421600251346, 1.091839006258856, 1.0971842670956726, 1.0990351434434928, 0.9514797435957906, 0.9525620585192572, 1.1782581397252667, 1.1814447358281337, 1.1805854579756099, 1.1792262658620614, 1.177293818005103, 1.1746975866034415, 1.003996110710247, 1.167059749267148, 1.1617436963738175, 1.1552154255978173], loss: 10.402549171447754, rho: 0.15, rho_t: [0.125, 0.125, 0.125, 0.25, 0.125, 0.125, 0.125, 0.125, 0.25, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.125, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 26.234024923484945, bound_t: [1.2577308928573607, 1.2591210687489869, 1.259881991360546, 1.2679920166950245, 1.2667775651521307, 1.270615951160979, 1.276230549544757, 1.2786445257025827, 1.2833039292666073, 1.2850543963512877, 1.3562191672624888, 1.356714710121739, 1.3568591737781321, 1.3566082349058073, 1.3559015044571467, 1.3546608400337816, 1.352788805616121, 1.3501673507856757, 1.3466568184457364, 1.3420954312380542], C: [0.0, 0.1819485506469007, 0.3077933950397066, 0.2961749454019483, 0.2787190642203769, 0.291776624482693, 0.3839910187541703, 0.3624686881732448, 0.3884015898316955, 0.42035755482405746, 0.37855690514141993, 0.37250199068053524, 0.40045911984710236, 0.3063339370393428, 0.29238686640557177, 0.23501109555890365, 0.3171997723591581, 0.32264182549484643, 0.29304256717214733, 0.1966269978041123], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 0.8125, 0.125, 0.1875, 0.125, 0.125, 0.125, 0.125, 0.1875, 0.1875, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (1190/1600): reward: 22.79547107219696, reward_t: [0.0, 0.0, 1.1887012720108032, 1.2055027484893799, 1.2098500728607178, 1.196480631828308, 1.2108319997787476, 1.2058898210525513, 1.2140448093414307, 1.2081396579742432, 1.348080039024353, 1.351062536239624, 1.3534836769104004, 1.355193853378296, 1.3560354709625244, 1.3695706129074097, 1.3544347286224365, 0.9654463529586792, 1.3617382049560547, 1.340984582901001], rates: 22.795471377016078, rate_t: [0, 0, 1.188701287083174, 1.2055027754292231, 1.2098501316537513, 1.196480639261436, 1.2108320286472118, 1.2058897934442434, 1.2140448390952054, 1.2081397133294738, 1.348080087420286, 1.3510625539546066, 1.3534837302431435, 1.3551938448024434, 1.3560355231485874, 1.3695705701350713, 1.3544347353641215, 0.9654463432665511, 1.3617382180388171, 1.3409845626987338], loss: 8.542552769184113, rho: 0.1625, rho_t: [0.375, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.375, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 29.931511832118147, bound_t: [1.4109343356918274, 1.4090581121690018, 1.4066557556473624, 1.4222081360147805, 1.4277193058966136, 1.418536231103044, 1.4321121638285728, 1.4304234803523457, 1.439349879444838, 1.4368792789889506, 1.551939249110156, 1.5573830886512168, 1.562512470208878, 1.5671988566638586, 1.5713080000542785, 1.5746970270229326, 1.5772118948174343, 1.5786853115402157, 1.5789352277558837, 1.5777640271559532], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4885081465368819, 0.5, 0.5, 0.4699051143939119], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.6875, 0.8125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.1875, 0.0625, 0.0625, 0.125, 0.0625]
[TRAIN]: (1191/1600): reward: 17.8144611120224, reward_t: [0.0, 0.0, 0.8461939096450806, 0.8419574499130249, 0.8330951929092407, 0.8404387831687927, 0.8214283585548401, 0.8137768507003784, 0.6437150239944458, 1.1441482305526733, 1.229591727256775, 0.8636467456817627, 1.2016937732696533, 1.1862956285476685, 1.1697945594787598, 1.1520850658416748, 1.1330592632293701, 0.9490576982498169, 1.0844781398773193, 1.060004711151123], rates: 17.814461168466742, rate_t: [0, 0, 0.8461939284946454, 0.8419574217625113, 0.8330951808756965, 0.8404387975791175, 0.8214283721660762, 0.8137768705902279, 0.643715019755278, 1.144148217918384, 1.2295916949734622, 0.8636467310863992, 1.2016937955187448, 1.1862955918765523, 1.1697945864420374, 1.152085119746759, 1.133059296227524, 0.9490576816154985, 1.0844781494164346, 1.0600047124213912], loss: 8.89212646484375, rho: 0.24375, rho_t: [0.25, 0.125, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.5, 0.125, 0.125, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 27.068690451994613, bound_t: [1.414647881871954, 1.4135226019127476, 1.4022047361218488, 1.394930633689733, 1.3815931933576964, 1.3866917706850908, 1.3625404395169052, 1.350856512504404, 1.337018097052797, 1.3265425427840207, 1.4093306018771274, 1.3946084412886661, 1.3789661543198395, 1.3623011249127084, 1.344508173389794, 1.3254790876566995, 1.3051024572994288, 1.2832639378175343, 1.2598470921440266, 1.2347349717915845], C: [0.0, 0.22873907756410033, 0.3505338947023283, 0.4202807758109378, 0.5, 0.5, 0.49658601237827205, 0.5, 0.5, 0.5, 0.5, 0.4946109017526823, 0.5, 0.4736172558931444, 0.5, 0.5, 0.37181366106167923, 0.37664828280441054, 0.3633868424589922, 0.38212406967238544], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.1875, 0.1875, 0.0625, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.125, 0.125, 0.125]
[TRAIN]: (1192/1600): reward: 4.3511481285095215, reward_t: [0.0, 0.0, 1.0646837949752808, 1.0642749071121216, 1.0770795345306396, 1.0771534442901611, 1.0884606838226318, 1.0950971841812134, 1.0860803127288818, 1.0917658805847168, 1.1906057596206665, 1.1935478448867798, 1.1954184770584106, 1.1960419416427612, 1.1952296495437622, 1.2057862281799316, -15.0, 1.1941381692886353, 1.173470139503479, 1.1623141765594482], rates: 19.351148013372978, rate_t: [0, 0, 1.0646837371473068, 1.064274893465061, 1.0770795606508632, 1.077153404611019, 1.0884606862965476, 1.0950971742122833, 1.0860803672543513, 1.0917658314901353, 1.1906057566057817, 1.1935477946123345, 1.1954184352333115, 1.19604198034131, 1.1952296612887001, 1.2057862814310507, 0, 1.1941381626741157, 1.1734701150902755, 1.1623141709685338], loss: 9.801840770244599, rho: 0.15, rho_t: [0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.5, 0.125, 0.125, 0.125], transmit_actions: 17, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1], bound: 26.343303119230544, bound_t: [1.2174344834696322, 1.223749255544764, 1.237354688741648, 1.2389002220897483, 1.2525372710256928, 1.254481198169979, 1.2667361688682766, 1.2747377864716305, 1.2822029784415032, 1.2893673478438485, 1.3710574957386543, 1.3763741141513812, 1.3807940744401495, 1.3841595765665833, 1.386299695627337, 1.3870301404456393, 1.386153575355653, 1.383460646747117, 1.3787318691907002, 1.3717405303006065], C: [0.0, 0.1196636147484767, 0.25373911711369246, 0.3315498839944309, 0.4002131532437647, 0.4585914144118718, 0.49960098931366426, 0.5, 0.5, 0.5, 0.5, 0.46939292673378963, 0.44176091362244346, 0.46015112075539943, 0.429803838301333, 0.5, 0.4595342065779401, 0.5, 0.5, 0.5], P_bound_t: [0.34231214325036524, 0.45750451414262244, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.1875, 0.1875, 0.125, 0.0625, 0.0625]
[TRAIN]: (1193/1600): reward: 5.031522035598755, reward_t: [0.0, 0.0, 1.1247732639312744, 1.1173027753829956, 1.111061453819275, 1.1256223917007446, 1.1263093948364258, 1.1248472929000854, 1.1345924139022827, -15.0, 1.2495628595352173, 1.2545857429504395, 1.0861492156982422, 1.269659161567688, 1.2739434242248535, 1.098334789276123, 1.100730538368225, 1.2799144983291626, 1.2787067890167236, 1.2754260301589966], rates: 20.03152189630798, rate_t: [0, 0, 1.1247732631297145, 1.117302766637234, 1.1110613943332026, 1.1256224259168761, 1.1263093838012823, 1.124847265027373, 1.1345924624211428, 0, 1.2495628336984272, 1.254585700129758, 1.0861492008564586, 1.2696591427599977, 1.2739434599354975, 1.098334737451823, 1.1007305976845088, 1.2799144533137201, 1.278706772224623, 1.2754260369863386], loss: 8.602691555023194, rho: 0.2, rho_t: [0.25, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.875, 0.125, 0.125, 0.25, 0.125, 0.125, 0.25, 0.25, 0.125, 0.125, 0.125], transmit_actions: 17, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 27.91888631189006, bound_t: [1.3176714531906524, 1.3176229456489705, 1.310356026687053, 1.317590991578667, 1.313420958897785, 1.326727591687199, 1.329003356154111, 1.3301491908811793, 1.3405696217272893, 1.3496060144146527, 1.4384050411659808, 1.4460723062912935, 1.453645625902547, 1.4608902643536386, 1.467563590667488, 1.4734131736535037, 1.4781751980661773, 1.48157341292448, 1.4833188623150073, 1.4831106856823824], C: [0.0, 0.21428192117636358, 0.5, 0.5, 0.5, 0.4967040852642657, 0.5, 0.5, 0.48065829355843115, 0.48735822627128356, 0.5, 0.5, 0.5, 0.3957235182444815, 0.4658328010377992, 0.459368060757139, 0.39850336352333526, 0.4152224404486514, 0.45745612908890965, 0.44557088338492645], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.8125, 0.125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.4375, 0.0625, 0.0625, 0.1875, 0.125, 0.125, 0.1875, 0.1875, 0.125, 0.125, 0.125]
[TRAIN]: (1194/1600): reward: 24.922057628631592, reward_t: [0.0, 0.0, 1.1838420629501343, 1.2143973112106323, 1.2075605392456055, 1.2396430969238281, 1.2510287761688232, 1.2649422883987427, 1.286299467086792, 1.2930220365524292, 1.4585224390029907, 1.4738630056381226, 1.4872196912765503, 1.49833345413208, 1.5069371461868286, 1.51275634765625, 1.5155109167099, 1.5149176120758057, 1.5106945037841797, 1.502566933631897], rates: 24.92205800644224, rate_t: [0, 0, 1.183842062855917, 1.214397331676376, 1.2075605732857462, 1.2396431334674036, 1.2510288115430597, 1.2649422696565804, 1.2862994883659273, 1.2930220941363997, 1.4585224354844093, 1.4738629883579042, 1.4872197452976907, 1.4983335088108436, 1.506937178617497, 1.512756359461583, 1.5155108946558422, 1.514917607802835, 1.5106945438131072, 1.5025669791531158], loss: 9.409722757339477, rho: 0.13125, rho_t: [0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 31.86173604140336, bound_t: [1.3341139041429233, 1.355087746558776, 1.380123528191891, 1.4140081759022733, 1.4299161252933463, 1.4640523427970282, 1.4812593497802138, 1.5004559543423124, 1.5257973299242764, 1.5385255202485113, 1.6801491668300925, 1.700296384139588, 1.7186253808812677, 1.7348991261115352, 1.7488742049762787, 1.7602998506802519, 1.7689173503058055, 1.774460032850721, 1.7766540860129394, 1.7752204814333283], C: [0.0, 0.29843389076697735, 0.3700081192732331, 0.3940487756724933, 0.356737535154362, 0.47660113512322577, 0.5, 0.4624319078071626, 0.42880990372929495, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4945149963134807, 0.5, 0.49365437926769296, 0.46139843451817397, 0.5, 0.5], P_bound_t: [0.42583458276350955, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.625, 0.125, 0.125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1195/1600): reward: -0.15935740247368813, reward_t: [0.0, 0.0, 0.05252164229750633, -1.010990023612976, 1.143172264099121, 1.140197992324829, 1.1414281129837036, 1.1777000427246094, 1.19035804271698, 1.1800447702407837, 1.3142448663711548, 1.325531005859375, -0.856235921382904, -0.8537796139717102, -0.849444568157196, -5.174235820770264, -0.842711329460144, 0.2975728213787079, -0.8396066427230835, 0.3048749566078186], rates: 20.840642656738627, rate_t: [0, 0, 1.052521640644828, 0.989010032133732, 1.1431723069909068, 1.1401979766978054, 1.141428072312619, 1.1777000123276455, 1.1903580370489888, 1.1800447539361527, 1.314244867819449, 1.3255310421798105, 1.1437640993249027, 1.1462203976004988, 1.15055545088648, 0.8257641302506551, 1.1572886934332498, 1.2975728335509311, 1.1603933443149799, 1.304874965284995], loss: 10.066006875038147, rho: 0.14375, rho_t: [0.5, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 28.923114164704394, bound_t: [1.2805051336216304, 1.3001757362852877, 1.3068257560218142, 1.3216214457915667, 1.33356052903531, 1.349746566573075, 1.3551336807391041, 1.366010804114437, 1.3806036011629264, 1.3999843696472518, 1.5084908313696945, 1.5199318480793784, 1.530947534159692, 1.5414787521559892, 1.5514383208388984, 1.5607095078710715, 1.569144774394757, 1.5765648568471098, 1.5827583229750846, 1.5874817930203167], C: [0.0, 0.16269733538936557, 0.27443991936953005, 0.20945158210950054, 0.3056419671829568, 0.37257712296099865, 0.5, 0.5, 0.36566654796055065, 0.29100417228860476, 0.36629576889992455, 0.3989081870186413, 0.2773225984021425, 0.24204695550689692, 0.20695785262603927, 0.18878091888412685, 0.26310013864087134, 0.30232051701954915, 0.23671652033136692, 0.2671163144993425], P_bound_t: [0.27050490680402495, 0.3095583632413777, 0.3542500629095978, 0.4053940128039796, 0.4639217401049629, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.4375, 0.625, 0.125, 0.125, 0.125, 0.0625, 0.0625, 0.1875, 0.1875, 0.0625, 0.125, 0.1875, 0.1875, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (1196/1600): reward: 17.73978227376938, reward_t: [0.0, 0.0, 1.04059898853302, 1.0346485376358032, 1.0205843448638916, 1.012669324874878, 0.993652880191803, 0.9902018904685974, 0.9659560322761536, 0.959265410900116, 1.0301904678344727, 1.0181467533111572, 1.005542516708374, 0.9974464774131775, 0.9842405915260315, 0.9633969068527222, 0.9554855227470398, 0.9397452473640442, 0.9229651093482971, 0.9050452709197998], rates: 17.739782317010036, rate_t: [0, 0, 1.0405990128972615, 1.034648571693289, 1.0205843339477114, 1.0126693594110212, 0.9936529074565296, 0.9902019053279708, 0.9659560153114491, 0.959265407652356, 1.0301904556390282, 1.0181467394508597, 1.005542498585398, 0.9974464898345865, 0.9842405707948464, 0.9633969114207916, 0.9554855060397566, 0.939745254564198, 0.9229651251211631, 0.9050452518618228], loss: 9.511438167095184, rho: 0.15625, rho_t: [0.75, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 23.05897015432686, bound_t: [1.2324725458020807, 1.2194896061215494, 1.2089264562151663, 1.2013877461972093, 1.186461724727556, 1.1771531981784011, 1.1690172381767825, 1.1524592670154956, 1.1406337217330729, 1.1323487028777348, 1.1861325020036326, 1.173838974969059, 1.1611207179649594, 1.1478918488461705, 1.1340655863509235, 1.1195527436181802, 1.104260611891977, 1.0880922888382139, 1.070946521796304, 1.0527181510023922], C: [0.0, 0.03142317926553706, 0.20976752428421291, 0.28428736393631426, 0.20341765512149945, 0.2612812058181806, 0.33710806590646497, 0.4980776899545174, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.47824180274809924, 0.419995091514365, 0.4516054263240007, 0.40270312914976136, 0.3569886753012199, 0.391200009681663], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 0.625, 0.125, 0.125, 0.125, 0.125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.0625, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (1197/1600): reward: 4.337635576725006, reward_t: [0.0, 0.0, 1.2128554582595825, 1.2276557683944702, 1.2066211700439453, -3.334134578704834, -2.0300872325897217, 1.2385880947113037, 1.2364243268966675, 1.2319005727767944, 1.3326433897018433, 1.3304657936096191, 1.327026605606079, 0.25695091485977173, -0.8059717416763306, -1.992998480796814, -0.8144932985305786, -0.8211681842803955, 1.2751623392105103, 1.2601946592330933], rates: 21.337635674890706, rate_t: [0, 0, 1.2128555045692584, 1.2276557909546295, 1.206621182663233, 0.665865331704354, 0.9699128098308765, 1.2385881195777964, 1.236424379680695, 1.2319006155608834, 1.3326433682387058, 1.3304657616620892, 1.327026580898854, 1.256950927319102, 1.1940282876154655, 1.0070015747503755, 1.185506678683868, 1.1788318304194134, 1.2751623155188483, 1.2601946152422603], loss: 10.202071690559388, rho: 0.16875, rho_t: [0.75, 0.125, 0.125, 0.125, 0.125, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 29.29923429599451, bound_t: [1.3864947965240157, 1.400479623094841, 1.4099553206202395, 1.4256333961683976, 1.4226923492326466, 1.4279749003396878, 1.433636087339047, 1.4413044198644842, 1.4402710560125997, 1.4367347117976321, 1.5296406215363831, 1.5283589185942255, 1.5258283524255147, 1.522001273205673, 1.5168110731196442, 1.5101717458139343, 1.5019779621706877, 1.492105790842496, 1.4804142220616743, 1.4667476752306852], C: [0.0, 0.05712302876515489, 0.16772798176381787, 0.23577533417708352, 0.29816568639105623, 0.3413963781623326, 0.15778232643211876, 0.2795059653236901, 0.3795806492040442, 0.36482392261943486, 0.29093797962521684, 0.2797466605065109, 0.3285303712906208, 0.27987752209187206, 0.26602769065758125, 0.20511903758846017, 0.25774728488692866, 0.20673667737500012, 0.29823420913620136, 0.3186107778097796], P_bound_t: [0.3804950601712633, 0.46360379406076185, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 0.625, 0.125, 0.125, 0.0625, 0.5625, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (1198/1600): reward: 18.853116273880005, reward_t: [0.0, 0.0, 1.081098198890686, 1.073957085609436, 1.0733784437179565, 1.0641813278198242, 1.05849289894104, 1.051283836364746, 1.0330673456192017, 1.0178459882736206, 1.1189570426940918, 1.1020431518554688, 1.087334394454956, 1.0712206363677979, 1.0536891222000122, 1.0347193479537964, 1.0142840147018433, 0.9923518896102905, 0.9688904285430908, 0.956321120262146], rates: 18.8531162447601, rate_t: [0, 0, 1.0810982214662348, 1.0739570703797268, 1.0733784981566603, 1.0641812916877131, 1.0584929011959714, 1.0512837982164565, 1.0330673954730438, 1.017845964339326, 1.1189570756447917, 1.1020432082110487, 1.0873343600681817, 1.0712205846585936, 1.0536891579356682, 1.0347193227345148, 1.0142839728120856, 0.9923518677177904, 0.9688904376335785, 0.9563211164287124], loss: 9.105593359470367, rho: 0.125, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 24.467258021296605, bound_t: [1.2542626998169628, 1.2494842014241112, 1.2578158232516317, 1.2513079547191177, 1.250513890349023, 1.2413727865942104, 1.2352315947492534, 1.2274262557430584, 1.2238921413904245, 1.2090036785960996, 1.284335147564884, 1.2707347352326424, 1.2557555727882503, 1.2394151446129233, 1.2217200059822984, 1.202666305425771, 1.1822405951645254, 1.1604209769215508, 1.1371786417894456, 1.1124798691804192], C: [0.0, 0.24774209044052525, 0.3502866835584573, 0.3657188867614814, 0.3980212754876028, 0.40655231245293055, 0.4161203195249613, 0.3853241532204952, 0.36583847417427373, 0.35206025499082466, 0.3224262093481977, 0.37517109999371023, 0.4991770427806168, 0.49209793701119076, 0.46162383541435037, 0.4904756302322645, 0.4910800932140549, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 0.625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.0625, 0.0625, 0.125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125]
[TRAIN]: (1199/1600): reward: 18.446181416511536, reward_t: [0.0, 0.0, 1.0852599143981934, 1.074669599533081, 1.0589768886566162, 1.047293782234192, 1.0313764810562134, 1.0206787586212158, 1.015413522720337, 1.000997543334961, 1.0756984949111938, 1.0628643035888672, 1.0497087240219116, 1.036088228225708, 1.0218615531921387, 1.0068904161453247, 0.9910410642623901, 0.9741849303245544, 0.9562007784843445, 0.936976432800293], rates: 18.446181501876367, rate_t: [0, 0, 1.0852599661802433, 1.0746695865881777, 1.058976934142022, 1.0472937636354223, 1.0313764873089029, 1.0206787050160546, 1.0154135274271, 1.0009975041487766, 1.0756985530058045, 1.0628642617278696, 1.049708736541538, 1.03608827076141, 1.0218615408007026, 1.0068904394009652, 0.9910410588018211, 0.974184953439321, 0.9562007853934336, 0.9369764275567993], loss: 10.134470963478089, rho: 0.13125, rho_t: [0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 24.169566183702326, bound_t: [1.310366677071814, 1.2948080963362465, 1.277862830581925, 1.2646013326450707, 1.2475034510291443, 1.2338896125214573, 1.217140091793843, 1.2048299078988303, 1.197128071362434, 1.1821871762833251, 1.2382147757203534, 1.225000213862286, 1.2116268833070414, 1.1979521833068125, 1.1838362960162778, 1.1691424328081927, 1.15373704917761, 1.1374901572675151, 1.1202758454998523, 1.1019730992122931], C: [0.0, 0.12834541857365964, 0.21149320647020675, 0.19674814131398355, 0.2207826888946285, 0.19753619977173503, 0.26923691920554443, 0.3628199248067734, 0.36425092762209826, 0.4009355596460966, 0.4888175470896906, 0.46338445602053224, 0.4734851824791001, 0.5, 0.4968403195700307, 0.5, 0.4800042614776705, 0.45126377521304084, 0.5, 0.5], P_bound_t: [0.38276963355906923, 0.44426712941101854, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
